window_index,char_start,char_end,p_z,extracted,error,n_tokens_in_chunk,sequence_len_tokens
574,2983,3783,0.07117500190376705,1,,221,100
575,2989,3789,0.15277653254841875,1,,221,100
576,2993,3793,0.06996869823994852,1,,221,100
577,3000,3800,0.38321894107654125,1,,221,100
578,3006,3806,0.3966436131185303,1,,221,100
579,3012,3812,0.08313282161626823,1,,222,100
580,3018,3818,0.015398380903581444,1,,221,100
581,3022,3822,0.04580582627034615,1,,221,100
582,3028,3828,0.09037174355512767,1,,222,100
583,3034,3834,0.061084176008120446,1,,222,100
584,3039,3839,0.03522484038666198,1,,224,100
585,3048,3848,0.005056238771398038,1,,222,100
586,3053,3853,0.040243384250491135,1,,222,100
587,3057,3857,0.0003822675774835382,0,,223,100
588,3063,3863,0.03133672999820463,1,,224,100
589,3069,3869,0.1745171607259478,1,,224,100
590,3073,3873,0.1389227843959252,1,,224,100
591,3079,3879,0.11717396899851373,1,,224,100
592,3083,3883,0.003494479346949747,1,,223,100
593,3087,3887,0.004176530427341161,1,,225,100
594,3091,3891,0.3053340303905948,1,,224,100
595,3096,3896,0.09202905298934251,1,,223,100
596,3099,3899,0.028776095866258997,1,,222,100
597,3103,3903,0.037510874591287165,1,,222,100
598,3110,3910,0.0922219433715985,1,,221,100
599,3115,3915,0.00035278893762725225,0,,218,100
600,3119,3919,0.33616847268450784,1,,218,100
601,3123,3923,0.2909135092449878,1,,218,100
602,3129,3929,0.006932460041187283,1,,218,100
603,3133,3933,0.03119973427254384,1,,217,100
604,3136,3936,0.015450918807259094,1,,219,100
605,3141,3941,0.03142850441016745,1,,223,100
606,3145,3945,0.023858890957062857,1,,223,100
607,3148,3948,0.004498562834988858,1,,223,100
608,3152,3952,0.0003466243527136604,0,,222,100
609,3159,3959,0.0005705240531566717,0,,221,100
610,3165,3965,0.07108679930927131,1,,222,100
611,3169,3969,0.0006414090952273913,0,,224,100
612,3179,3979,0.26313131180586574,1,,222,100
613,3183,3983,0.11140796085264215,1,,222,100
614,3187,3987,0.0089885672484334,1,,222,100
615,3192,3992,0.008937192670389033,1,,223,100
616,3197,3997,0.33306141796355654,1,,223,100
617,3206,4006,0.02380456198911651,1,,225,100
618,3211,4011,0.004582675142216005,1,,226,100
619,3215,4015,0.43465655547424875,1,,225,100
620,3220,4020,0.0025023404718094327,1,,225,100
621,3223,4023,0.0015548076521036721,1,,225,100
622,3227,4027,0.0019512952028828423,1,,224,100
623,3232,4032,0.032295614384245275,1,,224,100
624,3236,4036,0.0005471783939392167,0,,223,100
625,3241,4041,0.0001828179515704446,0,,223,100
626,3245,4045,0.00019595297943548172,0,,223,100
627,3250,4050,0.0002222376293676904,0,,222,100
628,3253,4053,0.24067819524726478,1,,222,100
629,3257,4057,0.14750808252917116,1,,222,100
630,3262,4062,0.001646430605666232,1,,220,100
631,3266,4066,0.24176598005560412,1,,219,100
632,3271,4071,0.12606451599845983,1,,221,100
633,3275,4075,0.15560186405895643,1,,222,100
634,3283,4083,0.5602211002407267,1,,222,100
635,3287,4087,0.14486259408126187,1,,221,100
636,3292,4092,7.751657521204464e-05,0,,221,100
637,3296,4096,0.0023502492581219873,1,,221,100
638,3300,4100,0.44111032560581415,1,,220,100
639,3307,4107,0.0006240695075597829,0,,220,100
640,3311,4111,0.004758625383848606,1,,220,100
641,3316,4116,0.3036142977652,1,,220,100
642,3322,4122,0.3291585321805907,1,,221,100
643,3331,4131,0.00020752346839195831,0,,223,100
644,3337,4137,0.028046650447799602,1,,228,100
645,3342,4142,0.020890886679148943,1,,229,100
646,3351,4151,0.005847611993583873,1,,228,100
647,3356,4156,0.35616558435804413,1,,228,100
648,3360,4160,0.13794111038970217,1,,227,100
649,3368,4168,0.10733375488606996,1,,225,100
650,3373,4173,0.12087426130972269,1,,223,100
651,3376,4176,0.012782282772388852,1,,222,100
652,3380,4180,0.026403264250710243,1,,223,100
653,3388,4188,0.09641442830458687,1,,225,100
654,3392,4192,0.005151568024028676,1,,225,100
655,3395,4195,0.001220796964368718,1,,225,100
656,3399,4199,0.00046933838603149114,0,,225,100
657,3403,4203,0.002750028621483857,1,,225,100
658,3410,4210,0.00010883020293054661,0,,226,100
659,3413,4213,0.0004189474392933107,0,,225,100
660,3417,4217,0.001098666099666039,1,,225,100
661,3423,4223,2.9769498133824868e-05,0,,226,100
662,3426,4226,8.677669869101269e-07,0,,225,100
663,3430,4230,2.9826338340407342e-05,0,,225,100
664,3438,4238,0.00036866976989027525,0,,225,100
665,3441,4241,0.009124125989083178,1,,223,100
666,3446,4246,0.003737857986664192,1,,222,100
667,3451,4251,0.005143179660010405,1,,223,100
668,3455,4255,0.018174899670212703,1,,223,100
669,3462,4262,0.021304151669205847,1,,224,100
670,3470,4270,0.004494902049773255,1,,228,100
671,3473,4273,0.0006430015568858373,0,,228,100
672,3480,4280,0.0007736143658021737,0,,225,100
673,3485,4285,0.0008737116540880055,0,,222,100
674,3489,4289,0.00012831131070815453,0,,222,100
675,3493,4293,0.0005237679496407486,0,,224,100
676,3501,4301,5.159364713505207e-05,0,,222,100
677,3507,4307,0.0017491872834297258,1,,222,100
678,3511,4311,2.7243469087009674e-06,0,,220,100
679,3515,4315,2.362614953014783e-05,0,,221,100
680,3520,4320,0.00026328338812413776,0,,221,100
681,3525,4325,0.010852355682988063,1,,222,100
682,3531,4331,1.0492763865082661e-05,0,,221,100
683,3534,4334,9.673962717552921e-06,0,,223,100
684,3544,4344,8.619360559828906e-06,0,,227,100
685,3548,4348,1.2130876885541665e-06,0,,226,100
686,3558,4358,0.00016939674469916612,0,,226,100
687,3562,4362,0.0007961332547565417,0,,226,100
688,3572,4372,0.02138048062173326,1,,226,100
689,3576,4376,0.002771350005805432,1,,225,100
690,3583,4383,0.0004290081750000884,0,,225,100
691,3587,4387,0.013625971813100457,1,,225,100
692,3594,4394,0.001271325866847714,1,,224,100
693,3598,4398,0.002035832653637519,1,,223,100
694,3602,4402,7.079257681989561e-05,0,,223,100
695,3607,4407,8.500246883004198e-05,0,,224,100
696,3616,4416,0.001614628709454228,1,,224,100
697,3621,4421,0.00028545299528367384,0,,224,100
698,3625,4425,0.0001360147047668275,0,,224,100
699,3630,4430,0.041402285571131466,1,,225,100
700,3633,4433,0.0007584666023948027,0,,223,100
701,3637,4437,3.275493940005657e-05,0,,223,100
702,3642,4442,0.16214129119591217,1,,222,100
703,3646,4446,0.001373163457452379,1,,222,100
704,3651,4451,6.0954492948708765e-06,0,,223,100
705,3655,4455,0.0005856705205263626,0,,222,100
706,3660,4460,0.00012175649663242193,0,,222,100
707,3663,4463,2.435430766130771e-07,0,,221,100
708,3667,4467,0.00056582291706051,0,,221,100
709,3672,4472,0.0006110405744551897,0,,220,100
710,3676,4476,2.254050412020916e-06,0,,222,100
711,3681,4481,5.4660527250592776e-05,0,,225,100
712,3687,4487,0.004182748283370201,1,,224,100
713,3694,4494,0.00044229536345469754,0,,226,100
714,3700,4500,0.0007072808896409305,0,,225,100
715,3705,4505,0.013705506220178847,1,,224,100
716,3712,4512,8.762716103641888e-05,0,,224,100
717,3717,4517,0.0002861712599717565,0,,225,100
718,3721,4521,0.0009056372708865707,0,,225,100
719,3729,4529,0.0048172625587430355,1,,222,100
720,3734,4534,3.0172629903122987e-05,0,,220,100
721,3738,4538,0.0016075209730668039,1,,220,100
722,3742,4542,7.855826582230625e-05,0,,219,100
723,3748,4548,7.221534150550062e-06,0,,220,100
724,3756,4556,0.0005229034653558181,0,,219,100
725,3758,4558,0.00037947716322247435,0,,219,100
726,3763,4563,0.000336691023102736,0,,219,100
727,3769,4569,4.031413575509875e-05,0,,218,100
728,3773,4573,2.5534312065940332e-05,0,,218,100
729,3779,4579,6.6684033948015335e-06,0,,220,100
730,3784,4584,0.0003768753869913979,0,,220,100
731,3792,4592,0.0002035743412830758,0,,219,100
732,3798,4598,4.003434288755684e-06,0,,217,100
733,3804,4604,5.3751699798109505e-06,0,,217,100
734,3807,4607,6.897267616248202e-05,0,,217,100
735,3812,4612,1.1663508434775898e-05,0,,219,100
736,3816,4616,3.730454389071893e-05,0,,222,100
737,3821,4621,5.435695540793065e-05,0,,221,100
738,3824,4624,8.521367325289033e-06,0,,221,100
739,3828,4628,1.0530174780502053e-05,0,,221,100
740,3832,4632,1.1692530963105796e-05,0,,221,100
741,3839,4639,4.1298097885323934e-06,0,,220,100
742,3843,4643,6.469463483043313e-07,0,,219,100
743,3849,4649,1.5176446909483673e-06,0,,220,100
744,3855,4655,1.524292071465431e-05,0,,218,100
745,3858,4658,1.4821396476476256e-05,0,,218,100
746,3862,4662,0.0019709928156890722,1,,218,100
747,3868,4668,2.2448620662888396e-06,0,,218,100
748,3871,4671,2.561068935116099e-06,0,,217,100
749,3875,4675,0.00036632822295547675,0,,217,100
750,3881,4681,0.0008146679108327186,0,,218,100
751,3884,4684,0.0007381097439965892,0,,218,100
752,3886,4686,0.00023316533408695734,0,,217,100
753,3891,4691,0.0001328063237536588,0,,218,100
754,3900,4700,6.501050103876866e-05,0,,218,100
755,3906,4706,0.011896110808562984,1,,218,100
756,3909,4709,0.0014545372523181313,1,,218,100
757,3913,4713,0.007257366799964952,1,,217,100
758,3916,4716,4.960653805794234e-05,0,,217,100
759,3922,4722,0.0018140772988129654,1,,217,100
760,3925,4725,0.0795234908123777,1,,217,100
761,3929,4729,5.2360801229171286e-06,0,,217,100
762,3936,4736,1.0365743276920365e-05,0,,215,100
763,3941,4741,1.0926109864633424e-05,0,,211,100
764,3945,4745,0.0003554355234865161,0,,211,100
765,3948,4748,0.0068045234143215205,1,,211,100
766,3954,4754,0.008245970380023811,1,,214,100
767,3960,4760,2.350830979873561e-06,0,,215,100
768,3963,4763,2.933613444963143e-06,0,,217,100
769,3967,4767,0.004906245240715141,1,,217,100
770,3974,4774,3.283002215455761e-05,0,,216,100
771,3978,4778,9.679194936245707e-06,0,,215,100
772,3981,4781,0.004037693919360653,1,,215,100
773,3987,4787,0.0007585772176468147,0,,216,100
774,3992,4792,2.0339605277807255e-05,0,,215,100
775,3995,4795,0.002945469967790272,1,,215,100
776,3999,4799,6.55534077432153e-07,0,,214,100
777,4004,4804,0.00757413102745942,1,,212,100
778,4008,4808,0.0007763715980147054,0,,212,100
779,4011,4811,4.087969059356425e-05,0,,212,100
780,4017,4817,2.3102238923183775e-05,0,,213,100
781,4023,4823,0.0003064147944485319,0,,214,100
782,4028,4828,0.00021131414816909046,0,,215,100
783,4037,4837,0.0003330400936003439,0,,214,100
784,4042,4842,5.739990984719088e-06,0,,215,100
785,4046,4846,2.2467095360013666e-06,0,,215,100
786,4053,4853,0.0005435376642385953,0,,214,100
787,4061,4861,8.424382232622427e-07,0,,214,100
788,4067,4867,3.0072181526103656e-06,0,,215,100
789,4070,4870,0.00015910576310262567,0,,214,100
790,4076,4876,0.000987225348311092,0,,213,100
791,4078,4878,4.153219820900078e-05,0,,213,100
792,4083,4883,0.0001464881875321776,0,,213,100
793,4089,4889,0.09013738252451702,1,,214,100
794,4095,4895,0.00035444957665081104,0,,215,100
795,4101,4901,0.00023476759234913454,0,,217,100
796,4106,4906,0.02439475447341792,1,,216,100
797,4110,4910,0.15600642087017297,1,,217,100
798,4116,4916,0.0026106212075189196,1,,216,100
799,4120,4920,0.011791807615867548,1,,216,100
800,4123,4923,0.07666630629114565,1,,216,100
801,4127,4927,0.036992163330096466,1,,216,100
802,4132,4932,0.018680297211829136,1,,212,100
803,4137,4937,0.03809428480358029,1,,210,100
804,4141,4941,0.013195102371107733,1,,210,100
805,4145,4945,0.012313315133578629,1,,211,100
806,4149,4949,0.018830481605392725,1,,210,100
807,4155,4955,0.012995632449232278,1,,211,100
808,4161,4961,0.014548668649702045,1,,212,100
809,4166,4966,0.001560277627901472,1,,212,100
810,4169,4969,0.0036170012488521397,1,,214,100
811,4173,4973,8.768325492924412e-05,0,,216,100
812,4179,4979,0.00010403947310334998,0,,215,100
813,4184,4984,5.802934087084602e-06,0,,215,100
814,4192,4992,0.0004952330180837751,0,,215,100
815,4195,4995,5.707988788986227e-05,0,,214,100
816,4199,4999,0.011541355069491274,1,,213,100
817,4204,5004,0.003935858864500219,1,,213,100
818,4210,5010,0.0005453472151664557,0,,213,100
819,4214,5014,0.0003697772793933647,0,,213,100
820,4218,5018,0.00034995700035034266,0,,214,100
821,4226,5026,3.850784259630764e-05,0,,213,100
822,4230,5030,3.9885719669706697e-05,0,,213,100
823,4234,5034,4.121013032492985e-06,0,,213,100
824,4242,5042,0.00015142463741354005,0,,214,100
825,4247,5047,0.0018096894048580672,1,,215,100
826,4251,5051,0.001289527701582289,1,,215,100
827,4257,5057,0.01799125072477916,1,,217,100
828,4263,5063,0.004662967696259233,1,,216,100
829,4267,5067,3.0489996513568968e-05,0,,214,100
830,4272,5072,0.009896243595196605,1,,214,100
831,4276,5076,0.005857477123948832,1,,215,100
832,4284,5084,0.00020696577724828785,0,,215,100
833,4288,5088,9.147287442939416e-08,0,,215,100
834,4292,5092,2.945064366801312e-07,0,,215,100
835,4298,5098,8.488377039372856e-07,0,,216,100
836,4303,5103,0.00047648946944065315,0,,216,100
837,4313,5113,0.0012522191320397378,1,,215,100
838,4317,5117,8.188560936293399e-05,0,,216,100
839,4321,5121,4.282620127679294e-05,0,,217,100
840,4325,5125,1.191655129703775e-07,0,,217,100
841,4330,5130,2.733425622454372e-06,0,,218,100
842,4333,5133,4.599558044683986e-06,0,,217,100
843,4340,5140,9.181239986860427e-05,0,,214,100
844,4344,5144,2.632536751764767e-06,0,,212,100
845,4348,5148,6.652047028560354e-05,0,,212,100
846,4351,5151,0.0002696818088322094,0,,212,100
847,4355,5155,0.00014796123146571544,0,,212,100
848,4363,5163,1.0667089497403164e-06,0,,212,100
849,4367,5167,1.0842494830630114e-06,0,,213,100
850,4371,5171,3.7595457264437528e-06,0,,213,100
851,4377,5177,7.594535353141513e-06,0,,213,100
852,4381,5181,2.3486333493853363e-07,0,,213,100
853,4386,5186,5.163143107612174e-07,0,,213,100
854,4392,5192,3.7108164705463797e-07,0,,214,100
855,4395,5195,4.203321118861613e-07,0,,215,100
856,4399,5199,3.47967810304398e-08,0,,218,100
857,4405,5205,5.801207286296856e-05,0,,219,100
858,4409,5209,2.551490944801936e-09,0,,218,100
859,4412,5212,1.0879991504858695e-09,0,,219,100
860,4419,5219,8.583010409425865e-06,0,,218,100
861,4422,5222,2.730029003737351e-07,0,,217,100
862,4426,5226,3.297660509521413e-07,0,,218,100
863,4434,5234,1.6487544594062384e-07,0,,217,100
864,4438,5238,1.2724430571178716e-05,0,,217,100
865,4443,5243,1.1046543844918683e-07,0,,217,100
866,4447,5247,1.8995948974234633e-07,0,,218,100
867,4451,5251,6.672770620692634e-08,0,,217,100
868,4456,5256,1.0198843100040933e-06,0,,218,100
869,4462,5262,2.58823415641122e-05,0,,218,100
870,4465,5265,2.727211876232197e-07,0,,218,100
871,4469,5269,2.161620188489319e-08,0,,219,100
872,4476,5276,1.181013763086116e-10,0,,217,100
873,4480,5280,1.4046626344226555e-08,0,,215,100
874,4484,5284,5.71644582701649e-09,0,,215,100
875,4488,5288,8.299485805383e-09,0,,217,100
876,4496,5296,4.141466177952464e-07,0,,215,100
877,4500,5300,6.56319335338639e-07,0,,219,100
878,4508,5308,9.986806263241386e-11,0,,221,100
879,4513,5313,3.4392453390046797e-07,0,,220,100
880,4517,5317,5.48743391390263e-07,0,,221,100
881,4528,5328,5.3056799397692e-06,0,,220,100
882,4532,5332,1.300396412965219e-11,0,,219,100
883,4540,5340,1.3689489024012978e-10,0,,220,100
884,4545,5345,2.392363080673409e-07,0,,219,100
885,4548,5348,6.28613766055226e-10,0,,219,100
886,4551,5351,5.854567540729617e-09,0,,219,100
887,4554,5354,5.434395217708432e-05,0,,218,100
888,4558,5358,1.9385798086777642e-05,0,,219,100
889,4565,5365,1.756468685084748e-10,0,,218,100
890,4570,5370,2.3249622599570242e-08,0,,219,100
891,4574,5374,0.00021329945990426101,0,,220,100
892,4578,5378,3.5136271944746585e-06,0,,218,100
893,4583,5383,7.147267118649574e-08,0,,219,100
894,4589,5389,2.9278200949526813e-08,0,,219,100
895,4593,5393,0.0001768209540141649,0,,220,100
896,4601,5401,1.300981220157095e-06,0,,220,100
897,4605,5405,4.357186420263144e-06,0,,220,100
898,4612,5412,2.3562494573556914e-08,0,,219,100
899,4616,5416,4.3496331041562376e-08,0,,217,100
900,4622,5422,2.4575453201092113e-07,0,,217,100
901,4626,5426,7.868847563074901e-06,0,,217,100
902,4630,5430,1.0249073965765178e-05,0,,218,100
903,4642,5442,7.029130493347256e-08,0,,220,100
904,4645,5445,1.2147986857116045e-08,0,,220,100
905,4649,5449,5.433387241094381e-08,0,,221,100
906,4657,5457,3.436318163167311e-05,0,,221,100
907,4661,5461,2.9162483332426686e-06,0,,221,100
908,4664,5464,1.9394376036584065e-06,0,,221,100
909,4668,5468,2.6855861534041804e-09,0,,221,100
910,4674,5474,1.1128914619069548e-05,0,,221,100
911,4679,5479,9.944797578721912e-07,0,,221,100
912,4684,5484,3.711210114817871e-07,0,,221,100
913,4689,5489,0.005273990833447479,1,,220,100
914,4698,5498,7.310624805246953e-06,0,,220,100
915,4701,5501,1.2695847014104507e-06,0,,220,100
916,4705,5505,0.021931452256428882,1,,220,100
917,4709,5509,0.000357550749145979,0,,223,100
918,4714,5514,1.1347189524769613e-06,0,,225,100
919,4718,5518,3.328555653838096e-07,0,,227,100
920,4723,5523,0.004142423260451423,1,,225,100
921,4727,5527,5.480290656943387e-06,0,,226,100
922,4732,5532,1.575953016694075e-08,0,,225,100
923,4736,5536,1.1208664351379533e-07,0,,226,100
924,4742,5542,0.0041889434560160674,1,,226,100
925,4746,5546,3.9232970151622794e-05,0,,226,100
926,4750,5550,3.905623517385307e-06,0,,225,100
927,4759,5559,0.00023711536001715298,0,,223,100
928,4763,5563,4.147681220568432e-05,0,,221,100
929,4767,5567,0.00020535200096564085,0,,221,100
930,4773,5573,0.04187099208911827,1,,221,100
931,4779,5579,0.0035208620872745093,1,,223,100
932,4782,5582,0.00017380330498853656,0,,223,100
933,4786,5586,0.00015591172289887244,0,,223,100
934,4792,5592,0.04301594330022027,1,,223,100
935,4799,5599,0.001941398349853028,1,,224,100
936,4802,5602,0.00010010916751427617,0,,224,100
937,4806,5606,1.839286463937897e-05,0,,223,100
938,4809,5609,0.06794880042102498,1,,223,100
939,4813,5613,0.003014388531956376,1,,222,100
940,4820,5620,0.013410082636782653,1,,221,100
941,4824,5624,0.01576296172829103,1,,224,100
942,4830,5630,0.0020593994474804775,1,,227,100
943,4835,5635,1.5729930759205238e-05,0,,226,100
944,4838,5638,0.022334731792256094,1,,226,100
945,4842,5642,0.0003947915261551133,0,,226,100
946,4848,5648,2.3611838787214976e-05,0,,226,100
947,4855,5655,3.246450538382682e-05,0,,227,100
948,4858,5658,2.3009114643146023e-05,0,,229,100
949,4864,5664,0.00037098740608413423,0,,228,100
950,4868,5668,0.00012243347690391878,0,,228,100
951,4872,5672,9.23437312244092e-05,0,,229,100
952,4877,5677,0.05027184802323155,1,,228,100
953,4881,5681,8.162187611154421e-06,0,,228,100
954,4885,5685,4.049391747128132e-08,0,,227,100
955,4889,5689,0.001360087350616335,1,,226,100
956,4896,5696,0.0005095037063321089,0,,226,100
957,4899,5699,0.0012237735366783038,1,,226,100
958,4902,5702,0.0003258366147983194,0,,226,100
959,4907,5707,9.454366862984042e-05,0,,226,100
960,4912,5712,0.0010557974586439599,1,,227,100
961,4916,5716,0.0031638158092542603,1,,228,100
962,4923,5723,0.001479042896485079,1,,227,100
963,4927,5727,0.004628168275417643,1,,227,100
964,4933,5733,0.009631632522544472,1,,227,100
965,4937,5737,0.0008749474079336233,0,,230,100
966,4941,5741,0.00047256263360656543,0,,232,100
967,4943,5743,0.017213450441191408,1,,231,100
968,4947,5747,0.014509691145740177,1,,231,100
969,4950,5750,0.02302318681940972,1,,232,100
970,4955,5755,0.0281501835378852,1,,231,100
971,4959,5759,0.006653029162299706,1,,230,100
972,4968,5768,1.7485446713363006e-05,0,,229,100
973,4972,5772,0.019571014321602555,1,,227,100
974,4976,5776,5.943555282515216e-05,0,,228,100
975,4982,5782,6.161624779640774e-05,0,,228,100
976,4987,5787,0.040744965647349564,1,,229,100
977,4990,5790,0.001196712011769932,1,,228,100
978,4992,5792,4.8585335512699624e-05,0,,228,100
979,4997,5797,9.460723053767475e-06,0,,229,100
980,5002,5802,0.0027790621863203724,1,,229,100
981,5006,5806,1.010790382773895e-05,0,,230,100
982,5013,5813,0.001177567337768471,1,,230,100
983,5017,5817,0.0010361149554847415,1,,234,100
984,5025,5825,1.919559224940599e-06,0,,235,100
985,5029,5829,0.0015094182666657067,1,,235,100
986,5035,5835,0.14718646578023303,1,,235,100
987,5040,5840,0.00011868954762876668,0,,235,100
988,5043,5843,0.03696080448459634,1,,235,100
989,5047,5847,0.047740503384121835,1,,234,100
990,5056,5856,0.003976683251322733,1,,232,100
991,5060,5860,0.006321330114020822,1,,231,100
992,5064,5864,0.010412544431315531,1,,232,100
993,5068,5868,0.010290583740744657,1,,233,100
994,5073,5873,5.126718581351533e-06,0,,232,100
995,5077,5877,0.025930285440111576,1,,233,100
996,5084,5884,0.0007560098470211895,0,,234,100
997,5088,5888,0.002076495865699764,1,,234,100
998,5091,5891,0.0008078604439692928,0,,233,100
999,5095,5895,0.0381069720030218,1,,233,100
1000,5100,5900,0.041746911185241764,1,,233,100
1001,5103,5903,0.028262479464215333,1,,233,100
1002,5107,5907,0.0008181880402680371,0,,232,100
1003,5115,5915,0.03564054263227811,1,,233,100
1004,5119,5919,0.0028872430123054837,1,,230,100
1005,5128,5928,0.04258555070113208,1,,235,100
1006,5133,5933,0.002359357846326684,1,,235,100
1007,5137,5937,0.06649004086530375,1,,235,100
1008,5146,5946,0.02768932515014756,1,,235,100
1009,5150,5950,0.028162558317885077,1,,236,100
1010,5157,5957,0.04498514819715178,1,,236,100
1011,5160,5960,0.025406536827409707,1,,235,100
1012,5166,5966,0.004018923657488407,1,,235,100
1013,5170,5970,9.227470770893943e-05,0,,236,100
1014,5174,5974,4.7711086468186816e-05,0,,238,100
1015,5181,5981,4.781344353647152e-05,0,,238,100
1016,5183,5983,0.0002498981854050537,0,,238,100
1017,5190,5990,4.783511780940099e-05,0,,238,100
1018,5197,5997,0.01600583905083249,1,,235,100
1019,5201,6001,2.797937656925289e-06,0,,232,100
1020,5205,6005,4.336314519520964e-05,0,,232,100
1021,5209,6009,3.125214024461216e-05,0,,233,100
1022,5214,6014,0.0006889517826541345,0,,233,100
1023,5218,6018,1.2998409711157138e-05,0,,233,100
1024,5226,6026,1.8278135134138037e-08,0,,235,100
1025,5228,6028,1.6790581583391204e-05,0,,235,100
1026,5235,6035,0.006952612250535007,1,,235,100
1027,5244,6044,3.170163005849249e-10,0,,235,100
1028,5247,6047,7.173281526137465e-10,0,,236,100
1029,5253,6053,0.0007724810731255999,0,,235,100
1030,5257,6057,3.187496592641681e-07,0,,235,100
1031,5263,6063,0.00022692829176695515,0,,240,100
1032,5266,6066,0.0017208345057065937,1,,239,100
1033,5270,6070,0.00022897881955865113,0,,239,100
1034,5274,6074,0.00031305961415775723,0,,239,100
1035,5278,6078,0.000201447467445507,0,,240,100
1036,5283,6083,1.2710650490444942e-06,0,,239,100
1037,5286,6086,4.2463633380907955e-06,0,,239,100
1038,5290,6090,0.0003076778646636585,0,,239,100
1039,5299,6099,3.5479911105721978e-06,0,,238,100
1040,5303,6103,2.47056145141312e-08,0,,236,100
1041,5307,6107,1.7453376847003674e-07,0,,236,100
1042,5311,6111,6.938323310617887e-08,0,,235,100
1043,5314,6114,1.2175139637943908e-08,0,,235,100
1044,5318,6118,5.100863990453182e-09,0,,235,100
1045,5325,6125,1.788915455081805e-07,0,,235,100
1046,5330,6130,7.346081997971285e-07,0,,237,100
1047,5334,6134,5.580291435313662e-08,0,,239,100
1048,5339,6139,2.5454664744984217e-09,0,,237,100
1049,5343,6143,8.136987104427519e-06,0,,238,100
1050,5346,6146,1.156832571742365e-05,0,,237,100
1051,5351,6151,5.607068164635593e-06,0,,238,100
1052,5357,6157,7.711059280937927e-09,0,,238,100
1053,5362,6162,3.828512353758283e-06,0,,242,100
1054,5367,6167,8.372631975826302e-06,0,,244,100
1055,5370,6170,1.0934711623186796e-09,0,,243,100
1056,5379,6179,7.44453888471751e-05,0,,244,100
1057,5382,6182,3.985948185707919e-06,0,,244,100
1058,5386,6186,2.2891892048561045e-06,0,,244,100
1059,5393,6193,6.306659505070586e-06,0,,242,100
1060,5397,6197,2.2001594972880677e-07,0,,242,100
1061,5402,6202,5.066229262540384e-08,0,,243,100
1062,5406,6206,2.383576253155007e-10,0,,243,100
1063,5412,6212,1.0808201565619845e-07,0,,243,100
1064,5416,6216,1.4449988250403192e-10,0,,242,100
1065,5421,6221,4.465532976118906e-12,0,,242,100
1066,5424,6224,8.147688935129843e-06,0,,242,100
1067,5429,6229,1.181731609483266e-09,0,,242,100
1068,5434,6234,1.8046468831264157e-08,0,,243,100
1069,5437,6237,1.1244074495554632e-10,0,,243,100
1070,5441,6241,1.2748477470582634e-09,0,,241,100
1071,5447,6247,1.2041586110293063e-11,0,,241,100
1072,5450,6250,2.38677491565118e-07,0,,241,100
1073,5454,6254,5.8995840860808214e-08,0,,240,100
1074,5462,6262,4.226256677400404e-11,0,,242,100
1075,5466,6266,4.137764430908866e-09,0,,245,100
1076,5470,6270,1.2115774270732368e-08,0,,245,100
1077,5475,6275,3.3564092647179723e-09,0,,245,100
1078,5478,6278,9.045839079658096e-12,0,,245,100
1079,5488,6288,4.126883615453792e-06,0,,246,100
1080,5491,6291,3.210685598101423e-08,0,,246,100
1081,5496,6296,7.871361589084384e-08,0,,246,100
1082,5500,6300,7.589541238978386e-11,0,,246,100
1083,5507,6307,3.3575600475477945e-11,0,,244,100
1084,5512,6312,1.1827339909913364e-09,0,,241,100
1085,5516,6316,2.1191361357005442e-07,0,,241,100
1086,5518,6318,1.372574639726931e-08,0,,241,100
1087,5524,6324,1.0581710777382269e-07,0,,241,100
1088,5529,6329,2.2423836580643263e-08,0,,241,100
1089,5533,6333,1.3813500130812493e-07,0,,241,100
1090,5536,6336,1.4395679901155082e-08,0,,242,100
1091,5541,6341,1.2852579356034524e-08,0,,241,100
1092,5544,6344,2.477895883777599e-11,0,,242,100
1093,5550,6350,9.97910962055313e-09,0,,243,100
1094,5554,6354,1.257060799473029e-12,0,,243,100
1095,5562,6362,1.1834725649642363e-10,0,,242,100
1096,5566,6366,1.4321630140450036e-07,0,,242,100
1097,5571,6371,1.0719536344957794e-10,0,,243,100
1098,5578,6378,8.205612887490883e-07,0,,242,100
1099,5581,6381,1.2849816064980399e-06,0,,242,100
1100,5585,6385,2.2312716241276543e-06,0,,242,100
1101,5593,6393,8.757935968132995e-07,0,,240,100
1102,5597,6397,8.683445775801563e-07,0,,241,100
1103,5604,6404,2.037152855335584e-07,0,,240,100
1104,5609,6409,2.4571141205198124e-06,0,,244,100
1105,5614,6414,4.17141478289597e-05,0,,246,100
1106,5622,6422,7.12348574467723e-05,0,,244,100
1107,5627,6427,4.355867735322691e-05,0,,241,100
1108,5631,6431,9.971908292090656e-06,0,,241,100
1109,5636,6436,4.0863315528115717e-08,0,,242,100
1110,5639,6439,4.379137604567152e-08,0,,242,100
1111,5643,6443,1.2754102181389523e-06,0,,242,100
1112,5649,6449,7.24774804515959e-06,0,,242,100
1113,5652,6452,7.493817688612594e-08,0,,242,100
1114,5659,6459,4.3465988035765097e-07,0,,241,100
1115,5664,6464,4.147252932820203e-07,0,,241,100
1116,5667,6467,1.4742084516479958e-08,0,,241,100
1117,5670,6470,2.1471144122866486e-09,0,,240,100
1118,5676,6476,3.377673331291527e-07,0,,241,100
